2021-12-29T09-02-14,93637,CVS Store #09986,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,93637,CVS Store #09986,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,93637,CVS Store #09986,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,93637,CVS Store #09986,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,18,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,93637,CVS Store #09986,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,18,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,93637,CVS Store #09986,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,18,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,93637,CVS Store #09986,12/27/2021 12:00:00 AM,,20,18,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,93637,CVS Store #09986,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,16,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,93637,CVS Store #09986,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,14,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,93637,CVS Store #09986,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,14,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,93637,CVS Store #09986,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,93637,CVS Store #09986,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,12,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,93637,CVS Store #09986,01/14/2022 12:00:00 AM,,40,7,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,93637,CVS Store #09986,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,4,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,93637,CVS Store #09986,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,19,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,93637,CVS Store #09986,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,93637,CVS Store #09986,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,93637,CVS Store #09986,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,9,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,93637,CVS Store #09986,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,19,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,93637,CVS Store #09986,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,19,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,93637,CVS Store #09986,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,19,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,93637,CVS Store #09986,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,19,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,93637,CVS Store #09986,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,19,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,93637,CVS Store #09986,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,19,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,93637,CVS Store #09986,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,8,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,93637,CVS Store #09986,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,8,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,93637,CVS Store #09986,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,23,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,93637,CVS Store #09986,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,22,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,93637,CVS Store #09986,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,22,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,93637,CVS Store #09986,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,21,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,93637,CVS Store #09986,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,21,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,93637,CVS Store #09986,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,18,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,93637,CVS Store #09986,02/15/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,19,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,93637,CVS Store #09986,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,39,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,93637,CVS Store #09986,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,38,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,93637,CVS Store #09986,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,37,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,93637,CVS Store #09986,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,37,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,93637,CVS Store #09986,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,37,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,93637,CVS Store #09986,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,37,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,93637,CVS Store #09986,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,37,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93637,CVS Store #09986,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,80,34,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,93637,CVS Store #09986,NLP,NLP,NLP,34,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93637,CVS Store #09986,NLP,NLP,NLP,33,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93637,CVS Store #09986,NLP,NLP,NLP,33,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93637,CVS Store #09986,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93637,CVS Store #09986,NLP,NLP,NLP,33,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93637,CVS Store #09986,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93637,CVS Store #09986,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,93637,CVS Store #09986,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,93637,CVS Store #09986,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,93637,CVS Store #09986,NLP,NLP,NLP,33,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,93637,CVS Store #09986,NLP,NLP,NLP,32,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,93637,CVS Store #09986,NLP,NLP,NLP,32,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,93637,CVS Store #09986,NLP,NLP,NLP,32,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,93637,Camarena Health,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
