2022-03-30T09-27-07,02645,CVS Store #01859,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02645,CVS Store #01859,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02645,CVS Store #01859,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02645,CVS Store #01859,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02645,CVS Store #01859,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02645,CVS Store #01859,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02645,CVS Store #01859,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02645,CVS Store #01859,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02645,CVS Store #01859,NLP,NLP,NLP,17,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02645,CVS Store #01859,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02645,CVS Store #01859,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02645,CVS Store #01859,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02645,CVS Store #01859,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02645,CVS Store #01859,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02645,CVS Store #01859,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02645,CVS Store #01859,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02645,CVS Store #01859,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,02645,CVS Store #01859,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02645,CVS Store #01859,NLP,NLP,NLP,10,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02645,CVS Store #01859,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02645,CVS Store #01859,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02645,CVS Store #01859,NLP,NLP,NLP,10,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02645,CVS Store #01859,NLP,NLP,NLP,6,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,02645,CVS Store #01859,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,02645,CVS Store #01859,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,02645,CVS Store #01859,NLP,NLP,NLP,22,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,02645,CVS Store #01859,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,02645,CVS Store #01859,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,02645,CVS Store #01859,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,02645,CVS Store #01859,NLP,NLP,NLP,15,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,02645,CVS Store #01859,NLP,NLP,NLP,27,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,02645,CVS Store #01859,NLP,NLP,NLP,27,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,02645,CVS Store #01859,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,02645,CVS Store #01859,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02645,CVS Store #01859,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02645,CVS Store #01859,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,02645,CVS Store #01859,NLP,NLP,NLP,29,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,02645,CVS Store #01859,NLP,NLP,NLP,66,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02645,CVS Store #01859,NLP,NLP,NLP,57,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,02645,CVS Store #01859,NLP,NLP,NLP,89,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02645,CVS Store #01859,NLP,NLP,NLP,80,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02645,CVS Store #01859,NLP,NLP,NLP,80,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,02645,CVS Store #01859,NLP,NLP,NLP,80,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,02645,CVS Store #01859,NLP,NLP,NLP,70,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,02645,CVS Store #01859,NLP,NLP,NLP,105,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,02645,CVS Store #01859,NLP,NLP,NLP,95,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,02645,CVS Store #01859,NLP,NLP,NLP,88,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,02645,CVS Store #01859,NLP,NLP,NLP,98,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02645,CVS Store #01859,NLP,NLP,NLP,98,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02645,Stop and Shop Store # 475,NLP,NLP,NLP,20,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,02645,CVS Store #01859,NLP,NLP,NLP,98,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02645,Stop and Shop Store # 475,NLP,NLP,NLP,19,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,02645,CVS Store #01859,NLP,NLP,NLP,98,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,02645,Stop and Shop Store # 475,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,02645,CVS Store #01859,NLP,NLP,NLP,119,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,02645,Stop and Shop Store # 475,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,02645,CVS Store #01859,NLP,NLP,NLP,117,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,02645,Stop and Shop Store # 475,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02645,CVS Store #01859,NLP,NLP,NLP,117,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,02645,Stop and Shop Store # 475,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,02645,Stop and Shop Store # 475,NLP,NLP,NLP,31,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,02645,Stop and Shop Store # 475,NLP,NLP,NLP,31,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,02645,CVS Store #01859,NLP,NLP,NLP,108,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02645,CVS Store #01859,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02645,CVS Store #01859,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02645,CVS Store #01859,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02645,CVS Store #01859,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02645,CVS Store #01859,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02645,CVS Store #01859,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,02645,CVS Store #01859,NLP,NLP,NLP,100,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02645,Stop and Shop Store # 475,NLP,NLP,NLP,30,05/22/2022 12:00:00 AM
