2022-03-30T09-27-07,77057,CVS Store #07486,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,77057,CVS Store #07486,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,77057,CVS Store #07486,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,77057,CVS Store #07486,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,77057,CVS Store #07486,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,77057,CVS Store #07486,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,77057,CVS Store #07486,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,77057,CVS Store #07486,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,77057,HEB Pharmacy 687,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,77057,HEB Pharmacy 687,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,77057,CVS Store #07486,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,77057,HEB Pharmacy 687,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,77057,CVS Store #07486,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,77057,HEB Pharmacy 687,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,77057,CVS Store #07486,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77057,HEB Pharmacy 687,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,77057,CVS Store #07486,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77057,CVS Store #07486,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77057,HEB Pharmacy 687,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,77057,HEB Pharmacy 687,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,77057,CVS Store #07486,NLP,NLP,NLP,15,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,77057,HEB Pharmacy 687,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,77057,CVS Store #07486,NLP,NLP,NLP,14,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,77057,HEB Pharmacy 687,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,77057,CVS Store #07486,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,77057,HEB Pharmacy 687,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,77057,CVS Store #07486,NLP,NLP,NLP,14,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,77057,HEB Pharmacy 687,NLP,NLP,NLP,13,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77057,CVS Store #07486,NLP,NLP,NLP,34,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77057,HEB Pharmacy 687,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,77057,CVS Store #07486,NLP,NLP,NLP,34,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77057,HEB Pharmacy 687,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77057,CVS Store #07486,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77057,CVS Store #07486,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,77057,HEB Pharmacy 687,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,77057,HEB Pharmacy 687,NLP,NLP,NLP,13,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,77057,CVS Store #07486,NLP,NLP,NLP,34,04/15/2022 12:00:00 AM
