2022-03-23T08-41-43,33617,CVS Store #05149,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33617,CVS Store #05149,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33617,CVS Store #05149,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33617,Walgreens Store #04573,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33617,CVS Store #05149,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33617,CVS Store #00579,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33617,Walgreens Store #04573,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33617,CVS Store #00579,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33617,CVS Store #05149,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33617,Walgreens Store #04573,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33617,CVS Store #00579,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33617,CVS Store #05149,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
