2022-04-30T05-15-55,20008,CVS Store #02104,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20008,CVS Store #01353,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20008,CVS Store #01354,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,20008,CVS Store #01362,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20008,CVS Store #02104,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20008,CVS Store #01353,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20008,CVS Store #01354,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,20008,CVS Store #01362,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20008,CVS Store #02104,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20008,CVS Store #01353,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20008,CVS Store #01354,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,20008,CVS Store #01362,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,20008,CVS Store #01354,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20008,CVS Store #01353,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20008,CVS Store #02104,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,20008,CVS Store #01362,NLP,NLP,NLP,39,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,20008,CVS Store #01353,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,20008,CVS Store #01354,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,20008,CVS Store #02104,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,20008,CVS Store #01362,NLP,NLP,NLP,39,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,20008,CVS Store #01353,NLP,NLP,NLP,10,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,20008,CVS Store #02104,NLP,NLP,NLP,3,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,20008,CVS Store #01354,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,20008,CVS Store #01362,NLP,NLP,NLP,39,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,20008,CVS Store #02104,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,20008,CVS Store #01353,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
