2022-03-18T09-58-11,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,90703,VM Pharmacy - Cerritos,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90703,VM Pharmacy - Cerritos,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90703,CVS Store #09489,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90703,VM Pharmacy - Cerritos,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90703,CVS Store #09489,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90703,VM Pharmacy - Cerritos,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90703,CVS Store #09489,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90703,VM Pharmacy - Cerritos,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,90703,CVS Store #09489,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90703,CVS Store #09489,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90703,VM Pharmacy - Cerritos,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,90703,CVS Store #09489,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,90703,VM Pharmacy - Cerritos,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,90703,VM Pharmacy - Cerritos,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,90703,CVS Store #09489,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,90703,Omnicare of Cerritos #48211,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,90703,VM Pharmacy - Cerritos,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,90703,CVS Store #09489,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90703,VM Pharmacy - Cerritos,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
