2022-04-01T06-54-45,60102,Walgreens Store #05284,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60102,Meijer Store 206,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60102,Meijer Store 206,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60102,Walgreens Store #05284,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60102,Meijer Store 206,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60102,Walgreens Store #05284,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60102,Meijer Store 206,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60102,Walgreens Store #05284,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60102,Meijer Store 206,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60102,Walgreens Store #05284,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60102,Meijer Store 206,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60102,Walgreens Store #05284,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60102,Meijer Store 206,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60102,Walgreens Store #05284,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,60102,Meijer Store 206,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60102,Walgreens Store #05284,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60102,Meijer Store 206,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,60102,Walgreens Store #05284,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,39,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,60102,Meijer Store 206,NLP,NLP,NLP,40,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60102,Walmart Pharmacy #5060,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,60102,Walgreens Store #05284,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
