2022-03-03T09-56-49,79413,HIGHLAND PHARMACY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,79413,HIGHLAND PHARMACY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,79413,HIGHLAND PHARMACY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,40,,
2022-03-31T08-53-07,79413,CVS Store #07277,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,79413,CVS Store #07277,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,79413,CVS Store #07277,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,79413,CVS Store #07277,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,79413,CVS Store #07277,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,79413,CVS Store #07277,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,79413,CVS Store #07277,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,79413,CVS Store #07277,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,79413,CVS Store #07277,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,79413,CVS Store #07277,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,79413,CVS Store #07277,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,79413,CVS Store #07277,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,79413,CVS Store #07277,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,79413,CVS Store #07277,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
