2022-01-13T10-07-11,64128,"V15 589 Kansas City, MO",01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,64128,"V15 589 Kansas City, MO",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,64128,"V15 589 Kansas City, MO",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,64128,"V15 589 Kansas City, MO",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,64128,"V15 589 Kansas City, MO",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,64128,"V15 589 Kansas City, MO",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,64128,"V15 589 Kansas City, MO",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,64128,"V15 589 Kansas City, MO",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T13-55-27,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T14-38-48,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T15-43-02,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-01-28T17-11-19,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,,
2022-02-01T09-23-15,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,,
2022-02-02T09-09-05,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-04T09-14-55,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-07T09-54-34,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-09T09-41-46,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-16T18-37-01,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,64128,"V15 589 Kansas City, MO",01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,40,,
2022-05-17T05-27-38,64128,Walgreens Store #04212,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,64128,WALGREENS STORE #04212,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,64128,WALGREENS STORE #04212,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,64128,WALGREENS STORE #04212,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,64128,WALGREENS STORE #04212,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,64128,WALGREENS STORE #04212,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64128,WALGREENS STORE #04212,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64128,WALGREENS STORE #04212,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64128,WALGREENS STORE #04212,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64128,WALGREENS STORE #04212,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64128,WALGREENS STORE #04212,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,64128,WALGREENS STORE #04212,NLP,NLP,NLP,40,05/19/2022 12:00:00 AM
