2022-03-18T11-17-38,10940,CVS Store #10009,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,10940,CVS Store #02361,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10940,CVS Store #10009,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10940,CVS Store #02361,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,10940,CVS Store #10009,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,10940,CVS Store #02361,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,10940,CVS Store #02361,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,10940,CVS Store #10009,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,10940,CVS Store #10009,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,10940,CVS Store #02361,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,10940,CVS Store #10009,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,10940,CVS Store #02361,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,10940,CVS Store #10009,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,10940,CVS Store #02361,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,10940,CVS Store #10009,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,10940,CVS Store #02361,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,10940,CVS Store #02361,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,10940,CVS Store #10009,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,10940,CVS Store #02361,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,10940,Walgreens Store #19693,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,10940,Walgreens Store #18100,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,10940,CVS Store #10009,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10940,CVS Store #02361,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10940,Walgreens Store #19693,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10940,Walgreens Store #18100,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,10940,CVS Store #10009,NLP,NLP,NLP,39,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,10940,Walmart Pharmacy #1959,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,10940,Walgreens Store #19693,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,10940,Walgreens Store #18100,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,10940,CVS Store #10009,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,10940,CVS Store #02361,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10940,Walmart Pharmacy #1959,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10940,Walgreens Store #19693,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10940,CVS Store #02361,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10940,CVS Store #10009,NLP,NLP,NLP,36,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,10940,Walgreens Store #18100,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,10940,Walgreens Store #19693,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10940,Walmart Pharmacy #1959,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10940,CVS Store #10009,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10940,Walgreens Store #18100,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,10940,CVS Store #02361,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10940,Walgreens Store #19693,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10940,CVS Store #10009,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10940,Walgreens Store #18100,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10940,Walmart Pharmacy #1959,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
