2022-03-25T08-10-53,30157,CVS Store #05622,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,30157,Walmart Pharmacy #3403,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,30157,CVS Store #05622,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,30157,Walmart Pharmacy #3403,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30157,CVS Store #05622,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,30157,Walmart Pharmacy #3403,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30157,Walmart Pharmacy #3403,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,30157,CVS Store #05622,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30157,CVS Store #05622,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,30157,Walmart Pharmacy #3403,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,30157,CVS Store #05622,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,30157,Walmart Pharmacy #3403,NLP,NLP,NLP,39,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,30157,Walmart Pharmacy #3403,NLP,NLP,NLP,39,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,30157,CVS Store #05622,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
