2022-03-23T08-41-43,02382,Walgreens Store #10272,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02382,Walgreens Store #10272,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02382,Walgreens Store #10272,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,02382,Walgreens Store #10272,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02382,Walgreens Store #10272,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02382,Walgreens Store #10272,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02382,Walgreens Store #10272,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02382,Walgreens Store #10272,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02382,Walgreens Store #10272,NLP,NLP,NLP,60,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02382,Walgreens Store #10272,NLP,NLP,NLP,60,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02382,Walgreens Store #10272,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02382,CVS Store #00635,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02382,Walgreens Store #10272,NLP,NLP,NLP,60,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02382,CVS Store #00635,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02382,Walgreens Store #10272,NLP,NLP,NLP,60,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02382,CVS Store #00635,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02382,Walgreens Store #10272,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02382,CVS Store #00635,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02382,Walgreens Store #10272,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02382,CVS Store #00635,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02382,Walgreens Store #10272,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02382,CVS Store #00635,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02382,Walgreens Store #10272,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02382,CVS Store #00635,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02382,Walgreens Store #10272,NLP,NLP,NLP,59,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,02382,CVS Store #00635,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02382,Walgreens Store #10272,NLP,NLP,NLP,59,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02382,CVS Store #00635,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02382,Walgreens Store #10272,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02382,CVS Store #00635,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02382,Walgreens Store #10272,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02382,CVS Store #00635,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02382,Walgreens Store #10272,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02382,CVS Store #00635,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02382,CVS Store #00635,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
