2022-03-25T08-10-53,37203,CVS Store #07608,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,37203,CVS Store #07608,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,37203,CVS Store #07608,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,37203,CVS Store #07608,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,37203,CVS Store #07608,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,37203,CVS Store #07608,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,37203,CVS Store #07608,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,37203,CVS Store #07608,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,37203,CVS Store #07608,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,37203,CVS Store #07608,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,37203,CVS Store #07608,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,37203,CVS Store #07608,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,37203,CVS Store #07608,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,37203,CVS Store #07608,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,37203,CVS Store #2703,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,37203,CVS Store #07608,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,37203,CVS Store #2703,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,37203,CVS Store #07608,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
