2022-04-07T05-34-07,21212,Rite Aid 11213,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,21212,Rite Aid 11213,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21212,Rite Aid 11213,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21212,Rite Aid 11213,NLP,NLP,NLP,38,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,21212,Rite Aid 11213,NLP,NLP,NLP,37,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,21212,Rite Aid 11213,NLP,NLP,NLP,37,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21212,Rite Aid 11213,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21212,Rite Aid 11213,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21212,Rite Aid 11213,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,21212,Rite Aid 11213,NLP,NLP,NLP,33,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21212,Rite Aid 11213,NLP,NLP,NLP,33,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21212,Rite Aid 11213,NLP,NLP,NLP,31,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,21212,Rite Aid 11213,NLP,NLP,NLP,31,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,21212,Rite Aid 11213,NLP,NLP,NLP,31,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21212,Rite Aid 11213,NLP,NLP,NLP,28,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,21212,Rite Aid 11213,NLP,NLP,NLP,27,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,21212,Rite Aid 11213,NLP,NLP,NLP,27,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,21212,Rite Aid 11213,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,21212,Rite Aid 11213,NLP,NLP,NLP,23,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,21212,Rite Aid 11213,NLP,NLP,NLP,22,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,21212,Rite Aid 11213,NLP,NLP,NLP,21,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,21212,Rite Aid 11213,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,21212,Rite Aid 11213,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,21212,Rite Aid 11213,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,21212,Rite Aid 11213,NLP,NLP,NLP,9,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21212,Rite Aid 11213,NLP,NLP,NLP,7,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,21212,Rite Aid 11213,NLP,NLP,NLP,6,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,21212,CVS Store #02034,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,21212,Rite Aid 11213,NLP,NLP,NLP,6,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21212,CVS Store #02034,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,21212,Rite Aid 11213,NLP,NLP,NLP,2,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,21212,CVS Store #02034,NLP,NLP,NLP,14,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,21212,Rite Aid 11213,NLP,NLP,NLP,26,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21212,CVS Store #02034,NLP,NLP,NLP,8,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,21212,Rite Aid 11213,NLP,NLP,NLP,22,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,21212,CVS Store #02034,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,21212,Rite Aid 11213,NLP,NLP,NLP,40,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21212,CVS Store #02034,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21212,Rite Aid 11213,NLP,NLP,NLP,35,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,21212,CVS Store #02034,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21212,Rite Aid 11213,NLP,NLP,NLP,32,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,21212,CVS Store #02034,NLP,NLP,NLP,2,05/09/2022 12:00:00 AM
