2022-04-13T11-55-39,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,15853,Rite Aid 02476,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,15853,Rite Aid 02476,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,15853,Rite Aid 02476,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,15853,Rite Aid 02476,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,15853,Rite Aid 02476,NLP,NLP,NLP,18,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,15853,Rite Aid 02476,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,15853,Rite Aid 02476,NLP,NLP,NLP,15,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,15853,Rite Aid 02476,NLP,NLP,NLP,14,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,15853,Rite Aid 02476,NLP,NLP,NLP,14,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,15853,Rite Aid 02476,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,15853,Rite Aid 02476,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,15853,Rite Aid 02476,NLP,NLP,NLP,12,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,15853,Rite Aid 02476,NLP,NLP,NLP,12,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,15853,Rite Aid 02476,NLP,NLP,NLP,11,05/13/2022 12:00:00 AM
