2022-03-30T09-27-07,76548,CVS Store #17438,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,76548,CVS Store #17438,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,76548,CVS Store #17438,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,76548,CVS Store #17438,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,76548,CVS Store #17438,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,76548,CVS Store #17438,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,76548,CVS Store #17438,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,76548,CVS Store #17438,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,76548,HEB Pharmacy 381,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,76548,CVS Store #17438,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,76548,HEB Pharmacy 381,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,76548,CVS Store #17438,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,76548,Walmart Pharmacy #3319,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,76548,HEB Pharmacy 381,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
