2022-06-11T04-15-14,03813,OSCO PHARMACY,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,03813,OSCO PHARMACY,NLP,NLP,NLP,20,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,03813,OSCO PHARMACY,NLP,NLP,NLP,17,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,03813,OSCO PHARMACY,NLP,NLP,NLP,17,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,03813,OSCO PHARMACY,NLP,NLP,NLP,17,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,03813,OSCO PHARMACY,NLP,NLP,NLP,17,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,03813,OSCO PHARMACY,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,03813,OSCO PHARMACY,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,03813,OSCO PHARMACY,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,03813,OSCO PHARMACY,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,03813,OSCO PHARMACY,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,03813,OSCO PHARMACY,NLP,NLP,NLP,17,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,03813,OSCO PHARMACY,NLP,NLP,NLP,16,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,03813,OSCO PHARMACY,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,03813,OSCO PHARMACY,NLP,NLP,NLP,16,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,03813,OSCO PHARMACY,NLP,NLP,NLP,16,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,03813,OSCO PHARMACY,NLP,NLP,NLP,16,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,03813,OSCO PHARMACY,NLP,NLP,NLP,16,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,03813,OSCO PHARMACY,NLP,NLP,NLP,16,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,03813,OSCO PHARMACY,NLP,NLP,NLP,16,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,03813,OSCO PHARMACY,NLP,NLP,NLP,16,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,03813,OSCO PHARMACY,NLP,NLP,NLP,16,07/14/2022 12:00:00 AM
