2022-04-30T05-15-55,29625,CVS Store #03846,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,29625,CVS Store #03846,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,29625,CVS Store #03846,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,29625,CVS Store #03846,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,29625,CVS Store #03846,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,29625,CVS Store #03846,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,29625,CVS Store #03846,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,29625,CVS Store #03846,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,29625,CVS Store #03846,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,29625,CVS Store #03846,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,29625,CVS Store #03846,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,29625,CVS Store #03846,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
