2022-02-18T16-04-21,08823,Walgreens Store #06090,02/17/2022 12:00:00 AM,,20,0,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,08823,Walgreens Store #06090,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,08823,Walgreens Store #06090,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,19,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,08823,Walgreens Store #06090,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,08823,Walgreens Store #06090,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,08823,Walgreens Store #06090,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08823,Walgreens Store #06090,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08823,Walgreens Store #06090,NLP,NLP,NLP,14,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08823,Walgreens Store #06090,NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08823,Walgreens Store #06090,NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08823,Walgreens Store #06090,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08823,Walgreens Store #06090,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,08823,Walgreens Store #06090,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08823,Walgreens Store #06090,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,08823,Walgreens Store #06090,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,08823,Walgreens Store #06090,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,08823,Walgreens Store #06090,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,08823,Walgreens Store #06090,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08823,Walgreens Store #06090,NLP,NLP,NLP,5,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,08823,Walgreens Store #06090,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,08823,Walgreens Store #06090,NLP,NLP,NLP,2,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,08823,Walgreens Store #06090,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,08823,Walgreens Store #06090,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,08823,Walgreens Store #06090,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,08823,Walgreens Store #06090,NLP,NLP,NLP,2,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,08823,Walgreens Store #06090,NLP,NLP,NLP,1,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,08823,Walgreens Store #06090,NLP,NLP,NLP,1,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,08823,Walgreens Store #06090,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,08823,Walgreens Store #06090,NLP,NLP,NLP,1,03/30/2022 12:00:00 AM
2022-04-15T06-03-51,08823,Walgreens Store #06090,NLP,NLP,NLP,58,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,08823,Walgreens Store #06090,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08823,Walgreens Store #06090,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,08823,Walgreens Store #06090,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,08823,Walgreens Store #06090,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08823,Walgreens Store #06090,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,08823,Walgreens Store #06090,NLP,NLP,NLP,26,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08823,Walgreens Store #06090,NLP,NLP,NLP,26,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,08823,Walgreens Store #06090,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08823,Walgreens Store #06090,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,08823,Walgreens Store #06090,NLP,NLP,NLP,45,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,08823,Walgreens Store #06090,NLP,NLP,NLP,43,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,08823,Walgreens Store #06090,NLP,NLP,NLP,43,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08823,Walgreens Store #06090,NLP,NLP,NLP,36,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,08823,Walgreens Store #06090,NLP,NLP,NLP,34,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,08823,CVS Store #00936,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
