2022-03-16T18-51-35,75231,Sams Pharmacy #6372,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,75231,JAMMZ CHEMISTS DBA CEDRA PHARMA,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,75231,Walmart Pharmacy #5823,NLP,NLP,NLP,27,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,75231,Sams Pharmacy #6372,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,75231,Walmart Pharmacy #5823,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,75231,JAMMZ CHEMISTS DBA CEDRA PHARMA,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75231,Sams Pharmacy #6372,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75231,Walmart Pharmacy #5823,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,75231,JAMMZ CHEMISTS DBA CEDRA PHARMA,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,75231,Sams Pharmacy #6372,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,75231,JAMMZ CHEMISTS DBA CEDRA PHARMA,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,75231,Walmart Pharmacy #5823,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75231,Sams Pharmacy #6372,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,75231,JAMMZ CHEMISTS DBA CEDRA PHARMA,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,75231,Walmart Pharmacy #5823,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,75231,JAMMZ CHEMISTS DBA CEDRA PHARMA,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,75231,Sams Pharmacy #6372,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,75231,Walmart Pharmacy #5823,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,75231,Sams Pharmacy #6372,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,75231,JAMMZ CHEMISTS DBA CEDRA PHARMA,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,75231,Walmart Pharmacy #5823,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,75231,JAMMZ CHEMISTS DBA CEDRA PHARMA,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,75231,Sams Pharmacy #6372,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,75231,Walmart Pharmacy #5823,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,75231,Sams Pharmacy #6372,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,75231,JAMMZ CHEMISTS DBA CEDRA PHARMA,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,75231,Walmart Pharmacy #5823,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,75231,Sams Pharmacy #6372,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,75231,JAMMZ CHEMISTS DBA CEDRA PHARMA,NLP,NLP,NLP,18,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,75231,Walmart Pharmacy #5823,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,75231,Sams Pharmacy #6372,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
