2021-12-29T09-02-14,95207,Rite Aid 05998,12/28/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,95207,CVS Store #09830,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,95207,Rite Aid 05998,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,95207,CVS Store #09830,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,95207,CVS Store #09830,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,80,12/30/2021 12:00:00 AM
2022-01-03T16-32-58,95207,Rite Aid 05998,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,95207,CVS Store #09830,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,78,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,95207,Rite Aid 05998,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,95207,Rite Aid 05998,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,95207,CVS Store #09830,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,78,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,95207,Rite Aid 05998,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,95207,CVS Store #09830,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,76,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,95207,Rite Aid 05998,12/28/2021 12:00:00 AM,,20,19,01/06/2022 12:00:00 AM
2022-01-07T08-09-36,95207,CVS Store #09830,12/27/2021 12:00:00 AM,,40,75,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,95207,Rite Aid 05998,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,19,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,95207,CVS Store #09830,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,30,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,95207,CVS Store #09830,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,25,01/10/2022 12:00:00 AM
2022-01-11T08-35-31,95207,Rite Aid 05998,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,19,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,95207,Rite Aid 05998,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,16,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,95207,CVS Store #09830,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,23,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,95207,Rite Aid 05998,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,16,01/12/2022 12:00:00 AM
2022-01-13T10-07-11,95207,CVS Store #09830,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,17,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,95207,CVS Store #09830,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,10,01/13/2022 12:00:00 AM
2022-01-14T15-37-26,95207,Rite Aid 05998,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,8,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,95207,Rite Aid 05998,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,23,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,95207,CVS Store #09830,01/14/2022 12:00:00 AM,,60,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,95207,CVS Store #09830,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,60,19,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,95207,Rite Aid 05998,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,14,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,95207,CVS Store #09830,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,95207,Rite Aid 05998,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,10,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,95207,Rite Aid 05998,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,8,01/24/2022 12:00:00 AM
2022-01-25T09-23-26,95207,CVS Store #09830,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,6,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,95207,Rite Aid 05998,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,6,01/25/2022 12:00:00 AM
2022-01-26T07-35-52,95207,CVS Store #09830,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,4,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,95207,Rite Aid 05998,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,5,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,95207,CVS Store #09830,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,95207,CVS Store #09830,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,80,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,95207,Rite Aid 05998,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,5,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,95207,CVS Store #09830,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,80,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,95207,Rite Aid 05998,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,5,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,95207,CVS Store #09830,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,80,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,95207,Rite Aid 05998,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,5,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,95207,CVS Store #09830,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,80,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,95207,Rite Aid 05998,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,5,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,95207,CVS Store #09830,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,80,01/28/2022 12:00:00 AM
2022-01-28T17-11-19,95207,Rite Aid 05998,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,80,4,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,95207,CVS Store #09147,01/28/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,95207,CVS Store #09830,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,80,01/31/2022 12:00:00 AM
2022-02-01T09-23-15,95207,Rite Aid 05998,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,100,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,95207,CVS Store #09147,01/28/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,95207,Rite Aid 05998,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,21,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,95207,CVS Store #09147,01/28/2022 12:00:00 AM,,20,20,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,95207,Rite Aid 05998,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,21,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,95207,CVS Store #09830,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,80,13,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,95207,Rite Aid 05998,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,21,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,95207,CVS Store #09147,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
