2022-07-13T04-15-22,00704,FARMACIA MARILYN,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,00704,FARMACIA MARILYN,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,00704,FARMACIA MARILYN,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,00704,FARMACIA MARILYN,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,00704,FARMACIA MARILYN,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,00704,FARMACIA MARILYN,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-19T04-15-25,00704,FARMACIA MARILYN,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-20T04-15-41,00704,FARMACIA MARILYN,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-21T04-15-40,00704,FARMACIA MARILYN,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-22T04-15-29,00704,FARMACIA MARILYN,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-23T04-15-20,00704,FARMACIA MARILYN,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
2022-07-24T04-15-21,00704,FARMACIA MARILYN,NLP,NLP,NLP,12,07/12/2022 12:00:00 AM
