2022-02-18T16-04-21,07055,Walgreens Store #05332,02/17/2022 12:00:00 AM,,20,0,02/18/2022 12:00:00 AM
2022-03-03T09-56-49,07055,Walgreens Store #05332,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,07055,Walgreens Store #05332,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,07055,Walgreens Store #05332,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,07055,Walgreens Store #05332,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
