2022-01-28T17-11-19,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,,20,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,,20,20,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,08021,Rite Aid 01716,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,08021,Rite Aid 01716,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,39,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,08021,Rite Aid 01716,01/29/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,39,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,39,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,39,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,39,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,08021,Walgreens Store #03549,02/17/2022 12:00:00 AM,,20,0,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,39,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,08021,Walgreens Store #03549,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,39,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,38,03/01/2022 12:00:00 AM
2022-03-03T09-56-49,08021,Walgreens Store #03549,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,08021,Walgreens Store #03549,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,38,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,08021,Rite Aid 01716,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,37,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,08021,Walgreens Store #03549,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,08021,Rite Aid 01716,NLP,NLP,NLP,37,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,08021,Walgreens Store #03549,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,08021,Rite Aid 01716,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08021,Rite Aid 01716,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,08021,Rite Aid 01716,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,08021,Rite Aid 01716,NLP,NLP,NLP,34,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,08021,Rite Aid 01716,NLP,NLP,NLP,34,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08021,Rite Aid 01716,NLP,NLP,NLP,34,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,08021,Rite Aid 01716,NLP,NLP,NLP,34,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,08021,Rite Aid 01716,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,08021,Rite Aid 01716,NLP,NLP,NLP,34,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,08021,Rite Aid 01716,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,08021,SHOP RITE PHCY 507,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08021,Rite Aid 01716,NLP,NLP,NLP,34,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08021,SHOP RITE PHCY 507,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,08021,SHOP RITE PHCY DEPT 539,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,08021,Rite Aid 01716,NLP,NLP,NLP,32,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,08021,SHOP RITE PHCY 507,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,08021,Walgreens Store #03549,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
