2022-02-10T21-04-53,71753,WILSON-BEARDEN PHARMACY,01/28/2022 12:00:00 AM,,0,1,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,71753,WILSON-BEARDEN PHARMACY,01/28/2022 12:00:00 AM,,0,1,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,71753,WILSON-BEARDEN PHARMACY,01/28/2022 12:00:00 AM,,0,1,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,71753,WILSON-BEARDEN PHARMACY,01/28/2022 12:00:00 AM,,0,1,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,71753,WILSON-BEARDEN PHARMACY,01/28/2022 12:00:00 AM,,0,1,02/07/2022 12:00:00 AM
2022-04-07T05-34-07,71753,Walmart Pharmacy #83,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,71753,Walmart Pharmacy #83,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,71753,Walmart Pharmacy #83,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,71753,Walmart Pharmacy #83,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,71753,Walmart Pharmacy #83,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,71753,Walmart Pharmacy #83,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,71753,Walmart Pharmacy #83,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,71753,Walmart Pharmacy #83,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,71753,Walmart Pharmacy #83,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
