2022-03-18T11-17-38,48362,Walgreens Store #05675,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48362,Walgreens Store #05675,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48362,Walgreens Store #05675,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,48362,Walgreens Store #05675,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,48362,Walgreens Store #05675,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,48362,Walgreens Store #05675,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,48362,Walgreens Store #05675,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,48362,Walgreens Store #05675,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,48362,Walgreens Store #05675,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,48362,Walgreens Store #05675,NLP,NLP,NLP,42,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48362,Walgreens Store #05675,NLP,NLP,NLP,42,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,48362,Walgreens Store #05675,NLP,NLP,NLP,42,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,48362,Walgreens Store #05675,NLP,NLP,NLP,42,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,48362,Walgreens Store #05675,NLP,NLP,NLP,42,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48362,Walgreens Store #05675,NLP,NLP,NLP,42,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48362,Walgreens Store #05675,NLP,NLP,NLP,42,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,48362,Walgreens Store #05675,NLP,NLP,NLP,42,03/25/2022 12:00:00 AM
2022-04-12T07-06-55,48362,Walgreens Store #05675,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,48362,Walgreens Store #05675,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,48362,Walgreens Store #05675,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,48362,Walgreens Store #05675,NLP,NLP,NLP,37,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,48362,Walgreens Store #05675,NLP,NLP,NLP,37,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,48362,Walgreens Store #05675,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,48362,Walgreens Store #05675,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,48362,Walgreens Store #05675,NLP,NLP,NLP,37,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,48362,Walgreens Store #05675,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,48362,Walgreens Store #05675,NLP,NLP,NLP,37,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,48362,Walgreens Store #05675,NLP,NLP,NLP,36,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,48362,Walgreens Store #05675,NLP,NLP,NLP,36,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,48362,Walgreens Store #05675,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,48362,Walgreens Store #05675,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,48362,Walgreens Store #05675,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,48362,Walgreens Store #05675,NLP,NLP,NLP,34,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,48362,Walgreens Store #05675,NLP,NLP,NLP,34,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,48362,Walgreens Store #05675,NLP,NLP,NLP,34,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,48362,Walgreens Store #05675,NLP,NLP,NLP,34,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48362,Walgreens Store #05675,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,48362,CVS Store #08129,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48362,CVS Store #08129,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,48362,Walgreens Store #05675,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48362,CVS Store #08129,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48362,Walgreens Store #05675,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,48362,CVS Store #08129,NLP,NLP,NLP,39,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,48362,Walgreens Store #05675,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,48362,CVS Store #08129,NLP,NLP,NLP,38,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,48362,Walgreens Store #05675,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,48362,CVS Store #08129,NLP,NLP,NLP,38,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,48362,Walgreens Store #05675,NLP,NLP,NLP,34,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,48362,Walgreens Store #05675,NLP,NLP,NLP,31,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48362,CVS Store #08129,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48362,CVS Store #08129,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,48362,Walgreens Store #05675,NLP,NLP,NLP,31,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48362,Walgreens Store #05675,NLP,NLP,NLP,31,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,48362,CVS Store #08129,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,48362,CVS Store #08129,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,48362,Walgreens Store #05675,NLP,NLP,NLP,31,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,48362,CVS Store #08129,NLP,NLP,NLP,35,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,48362,Walgreens Store #05675,NLP,NLP,NLP,31,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,48362,CVS Store #08129,NLP,NLP,NLP,35,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,48362,Walgreens Store #05675,NLP,NLP,NLP,25,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,48362,Walgreens Store #05675,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,48362,CVS Store #08129,NLP,NLP,NLP,35,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,48362,CVS Store #08129,NLP,NLP,NLP,33,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,48362,Walgreens Store #05675,NLP,NLP,NLP,22,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,48362,Walgreens Store #05675,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,48362,CVS Store #08129,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,48362,CVS Store #08129,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,48362,Walgreens Store #05675,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,48362,Walgreens Store #05675,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,48362,CVS Store #08129,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,48362,Walgreens Store #05675,NLP,NLP,NLP,22,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,48362,CVS Store #08129,NLP,NLP,NLP,33,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,15,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,48362,CVS Store #08129,NLP,NLP,NLP,29,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,48362,CVS Store #08129,NLP,NLP,NLP,25,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,48362,CVS Store #08129,NLP,NLP,NLP,25,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,WALGREENS STORE #05675,NLP,NLP,NLP,22,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,48362,CVS Store #08129,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,48362,KROGER PHARMACY 01800637,NLP,NLP,NLP,14,05/20/2022 12:00:00 AM
