2022-02-04T09-14-55,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,,60,1,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,,60,1,02/03/2022 12:00:00 AM
2022-02-10T21-04-53,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,61,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,61,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,61,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,60,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,60,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,60,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,60,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,59,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,30606,Athens Pharmacy,02/20/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,30606,ADD Drug,02/20/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,59,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,30606,ADD Drug,02/20/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,59,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,30606,Athens Pharmacy,02/20/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,30606,Walgreens Store #07134,02/02/2022 12:00:00 AM,02/07/2022 12:00:00 AM,60,58,02/28/2022 12:00:00 AM
