2022-03-03T10-04-44,50833,BEDFORD DRUG,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,50833,BEDFORD DRUG,02/25/2022 12:00:00 AM,,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,50833,BEDFORD DRUG,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,50833,BEDFORD DRUG,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,50833,BEDFORD DRUG,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,50833,BEDFORD DRUG,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,50833,BEDFORD DRUG,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,50833,BEDFORD DRUG,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,50833,BEDFORD DRUG,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,50833,BEDFORD DRUG,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,50833,BEDFORD DRUG,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,50833,BEDFORD DRUG,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
