2022-03-26T06-57-27,02446,CVS Store #00006,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02446,CVS Store #00006,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02446,CVS Store #00006,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02446,CVS Store #00006,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02446,CVS Store #00006,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02446,CVS Store #01212,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02446,CVS Store #00006,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02446,CVS Store #01212,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02446,CVS Store #00006,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02446,CVS Store #01071,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02446,CVS Store #01212,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02446,CVS Store #01071,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02446,CVS Store #00006,NLP,NLP,NLP,36,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02446,CVS Store #01212,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02446,CVS Store #01071,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02446,CVS Store #00006,NLP,NLP,NLP,33,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02446,CVS Store #01071,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02446,CVS Store #01212,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02446,CVS Store #00006,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02446,CVS Store #01212,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02446,CVS Store #01071,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02446,CVS Store #00006,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
