2022-02-16T18-37-01,73044,Cornwell Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,73044,Cornwell Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,73044,Cornwell Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,73044,Cornwell Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,73044,Cornwell Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,73044,Cornwell Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,73044,Cornwell Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,73044,Cornwell Pharmacy,02/08/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-04-07T05-34-07,73044,Walmart Pharmacy #108,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,73044,Walmart Pharmacy #108,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,73044,Walmart Pharmacy #108,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,73044,Walmart Pharmacy #108,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,73044,Walmart Pharmacy #108,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,73044,Walmart Pharmacy #108,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,73044,Walmart Pharmacy #108,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,73044,Walmart Pharmacy #108,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,73044,Walmart Pharmacy #108,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
