2022-04-30T05-15-55,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,3,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,3,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,3,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,3,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,3,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,53042,AURORA RETAIL PHARMACY 1228,NLP,NLP,NLP,2,05/12/2022 12:00:00 AM
