2022-03-24T13-46-29,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,76901,HEB Pharmacy 52,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,76901,HEB Pharmacy 734,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,76901,HEB Pharmacy 52,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,76901,HEB Pharmacy 734,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,76901,HEB Pharmacy 52,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,76901,HEB Pharmacy 734,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,76901,HEB Pharmacy 52,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,76901,HEB Pharmacy 734,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,76901,HEB Pharmacy 52,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,76901,Walmart Pharmacy #7220,NLP,NLP,NLP,4,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,76901,HEB Pharmacy 734,NLP,NLP,NLP,0,03/17/2022 12:00:00 AM
