2022-03-03T10-04-44,60030,Walgreens Store #05106,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,60030,Walgreens Store #05106,02/24/2022 12:00:00 AM,02/28/2022 12:00:00 AM,20,39,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,60030,Walgreens Store #05106,NLP,NLP,NLP,37,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,60030,Walgreens Store #05106,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,60030,Walgreens Store #05106,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,60030,Walgreens Store #05106,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,60030,Walgreens Store #05106,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,60030,Walgreens Store #05106,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,60030,Walgreens Store #05106,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60030,Walgreens Store #05106,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,60030,Walgreens Store #05106,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,60030,Walgreens Store #05106,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,60030,Walgreens Store #05106,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,60030,Walgreens Store #05106,NLP,NLP,NLP,35,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,60030,Walgreens Store #05106,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60030,Walgreens Store #05106,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60030,Walgreens Store #05106,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60030,Walgreens Store #05106,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,60030,CVS Store #02900,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,60030,CVS Store #02900,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60030,Walgreens Store #05106,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60030,CVS Store #02900,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60030,Walgreens Store #05106,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60030,Walgreens Store #05106,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60030,CVS Store #02900,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60030,Walgreens Store #05106,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,60030,CVS Store #02900,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,60030,Walgreens Store #05106,NLP,NLP,NLP,3,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,60030,CVS Store #02900,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60030,Walgreens Store #05106,NLP,NLP,NLP,3,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,60030,CVS Store #02900,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,60030,Walgreens Store #05106,NLP,NLP,NLP,2,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,60030,CVS Store #02900,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60030,Walgreens Store #05106,NLP,NLP,NLP,2,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60030,CVS Store #02900,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60030,Walgreens Store #05106,NLP,NLP,NLP,2,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,60030,CVS Store #02900,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60030,Walgreens Store #05106,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,60030,CVS Store #02900,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60030,CVS Store #02900,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60030,Walgreens Store #05106,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60030,CVS Store #02900,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60030,Walgreens Store #05106,NLP,NLP,NLP,2,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60030,Walgreens Store #05106,NLP,NLP,NLP,2,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,60030,CVS Store #02900,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60030,Walgreens Store #05106,NLP,NLP,NLP,2,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,60030,CVS Store #02900,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60030,Walgreens Store #05106,NLP,NLP,NLP,2,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,60030,CVS Store #02900,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60030,Walgreens Store #05106,NLP,NLP,NLP,2,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60030,CVS Store #02900,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60030,Walgreens Store #05106,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60030,CVS Store #02900,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60030,CVS Store #02900,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60030,Walgreens Store #05106,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60030,CVS Store #02900,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60030,Walgreens Store #05106,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60030,CVS Store #02900,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60030,Walgreens Store #05106,NLP,NLP,NLP,2,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60030,Walgreens Store #05106,NLP,NLP,NLP,2,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60030,CVS Store #02900,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
