2022-04-05T05-48-33,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-06T05-45-18,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-07T05-34-07,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-08T05-48-29,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-09T05-41-09,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-10T09-31-27,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-11T07-06-23,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-12T07-06-55,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-13T09-20-57,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-13T11-55-39,90026,Rite Aid 05434,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-14T09-18-06,90026,Rite Aid 05434,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-15T06-03-51,90026,Rite Aid 05434,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
2022-04-16T05-33-42,90026,Rite Aid 05434,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,90026,CarbonHealth - Sunset (Echo Park),NLP,NLP,NLP,,
