2022-03-18T11-17-38,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-01T06-54-45,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-03T05-51-54,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-04T05-38-24,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-11T07-06-23,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-12T07-06-55,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T09-20-57,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-13T11-55-39,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-14T09-18-06,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-15T06-03-51,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-04-16T05-33-42,81054,PHARMACY SERVICES INC - VALUMED,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
