2022-03-18T09-58-11,78749,Walgreens Store #04761,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,78749,Walgreens Store #04761,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,78749,Walgreens Store #04761,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78749,Walgreens Store #04761,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78749,Walgreens Store #04761,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,78749,Walgreens Store #04761,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78749,Walgreens Store #04761,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,78749,Walgreens Store #04761,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,78749,Walgreens Store #04761,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,78749,Walgreens Store #04761,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,78749,Walgreens Store #04761,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,78749,Walgreens Store #04761,NLP,NLP,NLP,13,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,78749,Walgreens Store #04761,NLP,NLP,NLP,13,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,78749,Walgreens Store #04761,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,78749,Walgreens Store #04761,NLP,NLP,NLP,8,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,78749,Walgreens Store #04458,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,78749,CVS Store #08387,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,78749,Walgreens Store #04761,NLP,NLP,NLP,6,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,78749,Walgreens Store #04458,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,78749,CVS Store #08387,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,78749,Walgreens Store #04458,NLP,NLP,NLP,4,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,78749,Walgreens Store #04761,NLP,NLP,NLP,6,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,78749,CVS Store #08387,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
