2022-01-13T10-07-11,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-02T09-09-05,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-04T09-14-55,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-09T09-41-46,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-16T18-37-01,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,16504,"V04 562 Erie, PA",01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-03-24T13-46-29,16504,CVS Store #03168,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16504,CVS Store #03168,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,16504,CVS Store #03168,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,16504,CVS Store #03168,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,16504,CVS Store #03168,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,16504,CVS Store #03168,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,16504,CVS Store #03168,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,16504,CVS Store #03168,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,16504,CVS Store #03168,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,16504,CVS Store #03168,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,16504,CVS Store #03168,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,16504,CVS Store #03168,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,16504,CVS Store #03168,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,16504,CVS Store #03168,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,16504,CVS Store #03168,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,16504,CVS Store #03168,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,16504,Rite Aid 00213,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,16504,CVS Store #03168,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,16504,Rite Aid 00213,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16504,CVS Store #03168,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16504,Rite Aid 00213,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16504,CVS Store #03168,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16504,Rite Aid 00213,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16504,CVS Store #03168,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16504,CVS Store #03168,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16504,Rite Aid 00213,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,16504,Rite Aid 00213,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16504,CVS Store #03168,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16504,Rite Aid 00213,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16504,CVS Store #03168,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16504,CVS Store #03168,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16504,Rite Aid 00213,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16504,CVS Store #03168,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16504,Rite Aid 00213,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,16504,Rite Aid 00213,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,16504,CVS Store #03168,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,16504,Walmart Pharmacy #5445,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,16504,Rite Aid 00213,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,16504,CVS Store #03168,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,16504,Rite Aid 00213,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,16504,CVS Store #03168,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,16504,Walmart Pharmacy #5445,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,16504,Rite Aid 00213,NLP,NLP,NLP,19,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,16504,CVS Store #03168,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,16504,Walmart Pharmacy #5445,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,16504,Rite Aid 00213,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,16504,Walmart Pharmacy #5445,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,16504,CVS Store #03168,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,16504,Walmart Pharmacy #5445,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,16504,CVS Store #03168,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,16504,Rite Aid 00213,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,16504,Rite Aid 00213,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,16504,Walmart Pharmacy #5445,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,16504,CVS Store #03168,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,16504,CVS Store #03168,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,16504,Rite Aid 00213,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,16504,Walmart Pharmacy #5445,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,16504,Walmart Pharmacy #5445,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,16504,CVS Store #03168,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,16504,Rite Aid 00213,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,16504,CVS Store #03168,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
