2022-04-13T09-20-57,74012,CVS Store #17479,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,74012,CVS Store #04896,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,74012,CVS Store #17479,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,74012,CVS Store #04896,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,74012,CVS Store #17479,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,74012,CVS Store #04896,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,74012,CVS Store #08279,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,74012,CVS Store #17479,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,74012,Walmart Pharmacy #4655,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,74012,Walmart Pharmacy #6942,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,74012,CVS Store #04896,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,74012,Walmart Pharmacy #472,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,74012,CVS Store #08279,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,74012,Walmart Pharmacy #4655,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,74012,CVS Store #17479,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,74012,Walmart Pharmacy #6942,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,74012,Walmart Pharmacy #3508,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,74012,Walmart Pharmacy #472,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,74012,CVS Store #08279,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,74012,CVS Store #04896,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,74012,Walmart Pharmacy #4655,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,74012,Walmart Pharmacy #6942,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,74012,CVS Store #17479,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,74012,Walmart Pharmacy #3508,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,74012,CVS Store #08279,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,74012,CVS Store #04896,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,74012,Walmart Pharmacy #472,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,74012,Walmart Pharmacy #6942,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,74012,CVS Store #17479,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,74012,Walmart Pharmacy #3508,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,74012,Walmart Pharmacy #4655,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,74012,CVS Store #08279,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,74012,Walmart Pharmacy #472,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,74012,CVS Store #04896,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,74012,CVS Store #17479,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,74012,Walmart Pharmacy #3508,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,74012,Walmart Pharmacy #4655,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,74012,Walmart Pharmacy #6942,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,74012,CVS Store #08279,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
