2022-02-10T21-04-53,49601,Meijer Store 171,12/30/2021 12:00:00 AM,,0,9,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,49601,Meijer Store 171,12/30/2021 12:00:00 AM,,0,9,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,49601,Meijer Store 171,12/30/2021 12:00:00 AM,,0,9,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,49601,Meijer Store 171,12/30/2021 12:00:00 AM,,0,4,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,49601,Meijer Store 171,NLP,NLP,NLP,9,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,49601,Meijer Store 171,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,49601,Meijer Store 171,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,49601,Meijer Store 171,NLP,NLP,NLP,9,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49601,Meijer Store 171,NLP,NLP,NLP,9,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,49601,Meijer Store 171,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,49601,Meijer Store 171,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,49601,Meijer Store 171,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,49601,Meijer Store 171,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,49601,Meijer Store 171,NLP,NLP,NLP,8,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,49601,Meijer Store 171,NLP,NLP,NLP,7,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,49601,Meijer Store 171,NLP,NLP,NLP,7,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,49601,Meijer Store 171,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,49601,Meijer Store 171,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,49601,Meijer Store 171,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,49601,Meijer Store 171,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,49601,Meijer Store 171,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,49601,Meijer Store 171,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,49601,Meijer Store 171,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,49601,Meijer Store 171,NLP,NLP,NLP,15,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,49601,Meijer Store 171,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,49601,Meijer Store 171,NLP,NLP,NLP,14,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,49601,Meijer Store 171,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,49601,Meijer Store 171,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,49601,Meijer Store 171,NLP,NLP,NLP,14,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,49601,Meijer Store 171,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,49601,Meijer Store 171,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,49601,Meijer Store 171,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,49601,Meijer Store 171,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,49601,Meijer Store 171,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,49601,Rite Aid 04506,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,49601,Meijer Store 171,NLP,NLP,NLP,12,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,49601,Rite Aid 04506,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,49601,Meijer Store 171,NLP,NLP,NLP,12,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,49601,Rite Aid 04506,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,49601,Meijer Store 171,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,49601,Rite Aid 04506,NLP,NLP,NLP,19,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,49601,Meijer Store 171,NLP,NLP,NLP,11,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,49601,Rite Aid 04506,NLP,NLP,NLP,19,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,49601,Meijer Store 171,NLP,NLP,NLP,12,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,49601,Meijer Store 171,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,49601,Rite Aid 04506,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,49601,Rite Aid 04506,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,49601,Meijer Store 171,NLP,NLP,NLP,8,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,49601,Rite Aid 04506,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,49601,Meijer Store 171,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49601,Rite Aid 04506,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,49601,Meijer Store 171,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,49601,Meijer Store 171,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,49601,Rite Aid 04506,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,49601,Rite Aid 04506,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,49601,Meijer Store 171,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49601,Meijer Store 171,NLP,NLP,NLP,13,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,49601,Rite Aid 04506,NLP,NLP,NLP,18,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,49601,Rite Aid 04506,NLP,NLP,NLP,18,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,49601,Meijer Store 171,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,49601,Rite Aid 04506,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,49601,Meijer Store 171,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,49601,Meijer Store 171,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,49601,Rite Aid 04506,NLP,NLP,NLP,17,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,49601,Rite Aid 04506,NLP,NLP,NLP,37,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,49601,Meijer Store 171,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49601,Rite Aid 04506,NLP,NLP,NLP,37,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,49601,Meijer Store 171,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,49601,Meijer Store 171,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,49601,Rite Aid 04506,NLP,NLP,NLP,37,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49601,Meijer Store 171,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,49601,Rite Aid 04506,NLP,NLP,NLP,36,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,49601,Meijer Store 171,NLP,NLP,NLP,16,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,49601,Rite Aid 04506,NLP,NLP,NLP,36,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,49601,Rite Aid 04506,NLP,NLP,NLP,36,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,49601,Meijer Store 171,NLP,NLP,NLP,16,04/25/2022 12:00:00 AM
