2022-03-24T13-46-29,40356,CVS Store #03995,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,40356,CVS Store #03995,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40356,CVS Store #03995,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40356,CVS Store #03995,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40356,CVS Store #03995,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40356,CVS Store #03995,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,40356,CVS Store #03995,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,40356,CVS Store #03995,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,40356,CVS Store #03995,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40356,CVS Store #03995,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,40356,CVS Store #03995,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,40356,CVS Store #03995,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40356,CVS Store #03995,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,40356,CVS Store #03995,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,40356,CVS Store #03995,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,40356,Walgreens Store #19250,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,40356,CVS Store #03995,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,40356,Walgreens Store #19250,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,40356,CVS Store #03995,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,40356,Sams Pharmacy #4728,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,40356,Walgreens Store #19250,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,40356,Sams Pharmacy #4728,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40356,CVS Store #03995,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,40356,Walgreens Store #19250,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,40356,Sams Pharmacy #4728,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40356,CVS Store #03995,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,40356,Walgreens Store #19250,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40356,CVS Store #03995,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40356,Sams Pharmacy #4728,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,40356,Walgreens Store #19250,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40356,Sams Pharmacy #4728,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40356,CVS Store #03995,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,40356,Walgreens Store #19250,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,40356,CVS Store #03995,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,40356,Walgreens Store #19250,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,40356,CVS Store #03995,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,40356,Walgreens Store #19250,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40356,CVS Store #03995,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,40356,Walgreens Store #19250,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40356,CVS Store #03995,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,40356,Walgreens Store #19250,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,40356,CVS Store #03995,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40356,Walgreens Store #19250,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40356,CVS Store #03995,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,40356,Walgreens Store #19250,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40356,CVS Store #03995,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40356,Walgreens Store #19250,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40356,CVS Store #03995,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,40356,Walgreens Store #19250,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,40356,Sams Pharmacy #4728,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40356,CVS Store #03995,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40356,Walgreens Store #19250,NLP,NLP,NLP,17,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,40356,Walmart Pharmacy #1210,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
