2022-05-12T07-16-49,02744,Walgreens Store #19104,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,02744,Walgreens Store #19104,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,02744,Walgreens Store #19104,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,02744,Walgreens Store #19104,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,02744,Walgreens Store #19104,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,02744,Walgreens Store #19104,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,02744,WALGREENS STORE #19104,NLP,NLP,NLP,19,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,02744,WALGREENS STORE #19104,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,02744,WALGREENS STORE #19104,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,02744,WALGREENS STORE #19104,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,02744,WALGREENS STORE #19104,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,02744,WALGREENS STORE #19104,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,02744,WALGREENS STORE #19104,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,02744,WALGREENS STORE #19104,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,02744,WALGREENS STORE #19104,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,02744,WALGREENS STORE #19104,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,02744,WALGREENS STORE #19104,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,02744,WALGREENS STORE #19104,NLP,NLP,NLP,20,06/03/2022 12:00:00 AM
