2022-05-27T05-48-57,63105,WALGREENS STORE #16017,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,63105,WALGREENS STORE #16017,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,63105,WALGREENS STORE #16017,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,63105,WALGREENS STORE #16017,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,63105,WALGREENS STORE #16017,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,63105,WALGREENS STORE #16017,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,63105,WALGREENS STORE #16017,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,63105,WALGREENS STORE #16017,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,63105,WALGREENS STORE #16017,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,63105,WALGREENS STORE #16017,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,63105,WALGREENS STORE #16017,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,63105,WALGREENS STORE #16017,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
