2022-03-03T09-56-49,47331,Walmart Pharmacy #1729,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,47331,Walmart Pharmacy #1729,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,47331,Walmart Pharmacy #1729,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-18T11-17-38,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,47331,CVS Store #06652,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,47331,CVS Store #06652,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,47331,CVS Store #06652,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,47331,CVS Store #06652,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,47331,CVS Store #06652,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,47331,CVS Store #06652,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,47331,Walmart Pharmacy #1729,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
