2021-12-28T13-50-20,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,,,
2022-01-03T16-32-58,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-11T08-35-31,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-12T08-07-48,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,39,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,39,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,39,01/10/2022 12:00:00 AM
2022-01-19T08-05-28,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,10,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,10,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,28504,Neil Medical Group Kinston,02/08/2022 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,28504,Neil Medical Group Kinston,02/08/2022 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,28504,Neil Medical Group Kinston,02/08/2022 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,28504,Neil Medical Group Kinston,02/08/2022 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,28504,Neil Medical Group Kinston,02/15/2022 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-16T18-37-01,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-18T15-54-16,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,28504,Neil Medical Group Kinston,12/26/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,28504,Walgreens Store #15511,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,28504,Walgreens Store #15511,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28504,Walgreens Store #15511,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,28504,Walgreens Store #15511,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,28504,Walgreens Store #15511,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,28504,Walgreens Store #15511,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28504,Walmart Pharmacy #1661,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28504,Neil Medical Group Kinston,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,28504,Walgreens Store #15511,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
