2022-03-25T08-10-53,78258,CVS Store #03551,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,78258,CVS Store #03894,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,78258,CVS Store #03894,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,78258,CVS Store #03551,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,78258,CVS Store #03894,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,78258,CVS Store #03551,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,78258,CVS Store #03894,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,78258,CVS Store #03551,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,78258,CVS Store #03894,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,78258,CVS Store #03551,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,78258,CVS Store #03551,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,78258,CVS Store #03894,NLP,NLP,NLP,15,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,78258,CVS Store #03551,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,78258,CVS Store #08978,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,78258,CVS Store #03894,NLP,NLP,NLP,34,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,78258,CVS Store #16693,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,78258,CVS Store #08325,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,78258,CVS Store #17315,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,78258,CVS Store #08978,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78258,CVS Store #03551,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78258,CVS Store #08325,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78258,CVS Store #16693,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78258,CVS Store #03894,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,78258,CVS Store #17315,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78258,CVS Store #03551,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78258,CVS Store #08978,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78258,CVS Store #16693,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78258,CVS Store #03894,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78258,CVS Store #17315,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,78258,CVS Store #08325,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,78258,CVS Store #08978,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78258,CVS Store #03551,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78258,CVS Store #17315,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78258,CVS Store #03894,NLP,NLP,NLP,34,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78258,CVS Store #16693,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,78258,CVS Store #08325,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,78258,CVS Store #03894,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,78258,CVS Store #16693,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,78258,CVS Store #08325,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,78258,CVS Store #03551,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,78258,CVS Store #17315,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,78258,CVS Store #08978,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78258,CVS Store #16693,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78258,CVS Store #03894,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78258,CVS Store #08325,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78258,CVS Store #17315,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78258,CVS Store #08978,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,78258,CVS Store #03551,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78258,CVS Store #16693,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78258,CVS Store #03894,NLP,NLP,NLP,33,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78258,CVS Store #08325,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78258,CVS Store #03551,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78258,CVS Store #17315,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,78258,CVS Store #08978,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,78258,CVS Store #08978,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,78258,CVS Store #03551,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,78258,CVS Store #03894,NLP,NLP,NLP,33,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,78258,CVS Store #08325,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,78258,CVS Store #16693,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,78258,CVS Store #17315,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,78258,CVS Store #03551,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,78258,CVS Store #17315,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,78258,CVS Store #03894,NLP,NLP,NLP,33,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,78258,CVS Store #08325,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,78258,CVS Store #08978,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,78258,CVS Store #16693,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
