2022-06-01T05-37-50,50659,Bennett Pharmacy,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,50659,Bennett Pharmacy,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,50659,Bennett Pharmacy,NLP,NLP,NLP,20,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,50659,Bennett Pharmacy,NLP,NLP,NLP,19,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,50659,Bennett Pharmacy,NLP,NLP,NLP,19,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,50659,Bennett Pharmacy,NLP,NLP,NLP,19,06/04/2022 12:00:00 AM
2022-06-07T05-36-41,50659,Bennett Pharmacy,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,50659,Bennett Pharmacy,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,50659,BENNETT PHARMACY,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,50659,BENNETT PHARMACY,NLP,NLP,NLP,18,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,50659,BENNETT PHARMACY,NLP,NLP,NLP,18,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,50659,BENNETT PHARMACY,NLP,NLP,NLP,18,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,50659,BENNETT PHARMACY,NLP,NLP,NLP,18,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,50659,BENNETT PHARMACY,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,50659,BENNETT PHARMACY,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,50659,BENNETT PHARMACY,NLP,NLP,NLP,17,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,50659,BENNETT PHARMACY,NLP,NLP,NLP,16,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,50659,BENNETT PHARMACY,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,50659,BENNETT PHARMACY,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,50659,BENNETT PHARMACY,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,50659,BENNETT PHARMACY,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,50659,BENNETT PHARMACY,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,50659,BENNETT PHARMACY,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,50659,BENNETT PHARMACY,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,50659,BENNETT PHARMACY,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,50659,BENNETT PHARMACY,NLP,NLP,NLP,10,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,50659,BENNETT PHARMACY,NLP,NLP,NLP,10,06/25/2022 12:00:00 AM
2022-06-28T04-15-44,50659,BENNETT PHARMACY,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
