2022-01-04T16-56-44,91732,SCMC - EL MONTE,12/28/2021 12:00:00 AM,,40,,
2022-01-04T18-34-57,91732,SCMC - EL MONTE,12/28/2021 12:00:00 AM,,40,,
2022-01-05T18-07-41,91732,SCMC - EL MONTE,12/28/2021 12:00:00 AM,,40,,
2022-01-07T08-09-36,91732,SCMC - EL MONTE,12/28/2021 12:00:00 AM,,40,,
2022-01-10T10-10-35,91732,SCMC - EL MONTE,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-01-11T08-35-31,91732,SCMC - EL MONTE,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-01-12T08-07-48,91732,SCMC - EL MONTE,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-01-13T10-07-11,91732,SCMC - EL MONTE,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,40,,
2022-01-14T15-37-26,91732,SCMC - EL MONTE,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,40,,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,91732,SCMC - EL MONTE,12/28/2021 12:00:00 AM,01/06/2022 12:00:00 AM,40,,01/12/2022 12:00:00 AM
2022-01-21T18-08-01,91732,SCMC - EL MONTE,01/18/2022 12:00:00 AM,01/06/2022 12:00:00 AM,160,,01/12/2022 12:00:00 AM
2022-01-24T09-15-30,91732,SCMC - EL MONTE,01/18/2022 12:00:00 AM,01/06/2022 12:00:00 AM,160,,01/12/2022 12:00:00 AM
2022-01-25T09-23-26,91732,SCMC - EL MONTE,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,40,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,91732,SCMC - EL MONTE,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,112,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,91732,SCMC - EL MONTE,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,112,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,91732,SCMC - EL MONTE,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,112,01/24/2022 12:00:00 AM
2022-01-28T13-55-27,91732,SCMC - EL MONTE,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,112,01/24/2022 12:00:00 AM
2022-01-28T14-38-48,91732,SCMC - EL MONTE,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,112,01/24/2022 12:00:00 AM
2022-01-28T15-43-02,91732,SCMC - EL MONTE,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,112,01/24/2022 12:00:00 AM
2022-01-28T17-11-19,91732,SCMC - EL MONTE,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,111,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,91732,SCMC - EL MONTE,01/18/2022 12:00:00 AM,01/21/2022 12:00:00 AM,160,111,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,01/21/2022 12:00:00 AM,220,111,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,01/21/2022 12:00:00 AM,220,111,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,111,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,02/10/2022 12:00:00 AM
2022-02-16T18-37-01,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,91732,SCMC - EL MONTE,01/31/2022 12:00:00 AM,02/02/2022 12:00:00 AM,220,190,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,91732,SCMC - EL MONTE,NLP,NLP,NLP,190,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,91732,SCMC - EL MONTE,NLP,NLP,NLP,190,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,91732,SCMC - EL MONTE,NLP,NLP,NLP,190,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,91732,SCMC - EL MONTE,NLP,NLP,NLP,190,03/17/2022 12:00:00 AM
