2022-02-24T09-51-18,34972,Okeechobee Discount Drugs,02/21/2022 12:00:00 AM,,80,,
2022-03-03T09-56-49,34972,Okeechobee Discount Drugs,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,80,,
2022-03-03T10-04-44,34972,Okeechobee Discount Drugs,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,80,,
2022-03-08T14-40-56,34972,Okeechobee Discount Drugs,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,80,,
2022-03-23T08-41-43,34972,CVS Store #03237,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,34972,CVS Store #03237,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,34972,CVS Store #03237,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,34972,CVS Store #03237,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,34972,Walgreens Store #04075,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,34972,CVS Store #03237,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,34972,Walgreens Store #04075,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,34972,CVS Store #03237,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,34972,Walgreens Store #04075,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,34972,CVS Store #03237,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,34972,Walgreens Store #04075,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,34972,Walgreens Store #04075,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,34972,CVS Store #03237,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,34972,CVS Store #03237,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,34972,Walgreens Store #04075,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,34972,CVS Store #03237,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,34972,Walgreens Store #04075,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,34972,CVS Store #03237,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,34972,Walgreens Store #04075,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,34972,CVS Store #03237,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,34972,Walgreens Store #04075,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,34972,CVS Store #03237,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,34972,Walgreens Store #04075,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,34972,CVS Store #03237,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,34972,CVS Store #03237,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,34972,CVS Store #03237,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,34972,CVS Store #03237,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,34972,CVS Store #03237,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,34972,CVS Store #03237,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,34972,CVS Store #03237,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,34972,CVS Store #03237,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,34972,CVS Store #03237,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,34972,CVS Store #03237,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,34972,CVS Store #03237,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,34972,CVS Store #03237,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,34972,CVS Store #03237,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,34972,CVS Store #03237,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,34972,CVS Store #03237,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,34972,CVS Store #03237,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,34972,CVS Store #03237,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,34972,CVS Store #03237,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,34972,CVS Store #03237,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34972,Walgreens Store #04075,NLP,NLP,NLP,40,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,34972,CVS Store #03237,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,34972,Walgreens Store #04075,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,34972,CVS Store #03237,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
