2022-02-18T15-54-16,81052,SAFEWAY PHARMACY,02/16/2022 12:00:00 AM,,40,,
2022-02-18T16-04-21,81052,SAFEWAY PHARMACY,02/16/2022 12:00:00 AM,,40,,
2022-02-22T09-09-37,81052,SAFEWAY PHARMACY,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,40,,
2022-02-24T09-51-18,81052,SAFEWAY PHARMACY,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,40,,
2022-03-03T09-56-49,81052,SAFEWAY PHARMACY,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,81052,SAFEWAY PHARMACY,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,40,,
2022-03-08T14-40-56,81052,SAFEWAY PHARMACY,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,40,,
2022-03-18T09-58-11,81052,SAFEWAY PHARMACY,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,81052,SAFEWAY PHARMACY,NLP,NLP,NLP,38,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,81052,SAFEWAY PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,81052,SAFEWAY PHARMACY,NLP,NLP,NLP,38,03/17/2022 12:00:00 AM
