2022-06-02T07-54-10,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,20,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,40,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,40,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,40,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,40,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,40,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,40,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/20/2022 12:00:00 AM
2022-06-25T04-15-18,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/20/2022 12:00:00 AM
2022-06-26T04-15-17,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/20/2022 12:00:00 AM
2022-06-27T04-15-31,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/20/2022 12:00:00 AM
2022-06-28T04-15-44,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,39,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,38,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,38,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,38,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,38,06/28/2022 12:00:00 AM
2022-07-04T04-15-29,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,38,06/28/2022 12:00:00 AM
2022-07-05T04-15-18,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,38,06/28/2022 12:00:00 AM
2022-07-06T04-15-19,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,37,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,37,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,37,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,04346,Community Pharmacy - Randolph,NLP,NLP,NLP,37,07/06/2022 12:00:00 AM
