2021-12-28T13-50-20,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,47710,DEACONESS GATEWAY HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,47710,DEACONESS GATEWAY HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,47710,DEACONESS GATEWAY HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2021-12-30T09-20-52,47710,DEACONESS GATEWAY HOSPITAL,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/28/2021 12:00:00 AM,40,40,12/28/2021 12:00:00 AM
2022-01-03T16-32-58,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,40,12/28/2021 12:00:00 AM
2022-01-04T16-56-44,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/28/2021 12:00:00 AM,40,40,12/28/2021 12:00:00 AM
2022-01-04T16-56-44,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,40,12/28/2021 12:00:00 AM
2022-01-04T18-34-57,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/28/2021 12:00:00 AM,40,40,12/28/2021 12:00:00 AM
2022-01-04T18-34-57,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,40,12/28/2021 12:00:00 AM
2022-01-05T18-07-41,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/28/2021 12:00:00 AM,40,40,12/28/2021 12:00:00 AM
2022-01-05T18-07-41,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,40,12/28/2021 12:00:00 AM
2022-01-07T08-09-36,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,,40,40,12/28/2021 12:00:00 AM
2022-01-10T10-10-35,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/28/2021 12:00:00 AM,40,32,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,32,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,20,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,40,20,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,47710,DEACONESS GATEWAY HOSPITAL,12/24/2021 12:00:00 AM,12/28/2021 12:00:00 AM,40,15,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,60,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,12/28/2021 12:00:00 AM,60,14,01/18/2022 12:00:00 AM
2022-01-19T08-05-28,47710,Walmart Pharmacy #5452,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,47710,Walmart Pharmacy #5452,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
