2022-03-29T08-50-48,33470,Walgreens Store #04618,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33470,Walgreens Store #04618,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,33470,Walgreens Store #04618,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33470,Walgreens Store #04618,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,33470,Walgreens Store #04618,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,33470,Walgreens Store #04618,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33470,Walgreens Store #04618,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33470,Walgreens Store #04618,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,33470,Walgreens Store #04618,NLP,NLP,NLP,60,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,33470,Walgreens Store #04618,NLP,NLP,NLP,60,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,33470,Walgreens Store #04618,NLP,NLP,NLP,60,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33470,Walgreens Store #04618,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33470,Walgreens Store #04618,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33470,Walgreens Store #04618,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
