2022-01-28T09-28-02,11580,CVS Store #05370,01/26/2022 12:00:00 AM,,80,,
2022-01-28T13-55-27,11580,CVS Store #05370,01/26/2022 12:00:00 AM,,80,,
2022-01-28T14-38-48,11580,CVS Store #05370,01/26/2022 12:00:00 AM,,80,,
2022-01-28T15-43-02,11580,CVS Store #05370,01/26/2022 12:00:00 AM,,80,,
2022-01-28T17-11-19,11580,CVS Store #05370,01/26/2022 12:00:00 AM,,80,,
2022-02-01T09-23-15,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,80,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,80,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,80,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,75,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,72,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,72,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,72,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,72,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,71,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,71,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,71,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,71,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,70,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,11580,CVS Store #05370,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,70,02/21/2022 12:00:00 AM
