2022-03-25T08-10-53,85120,Walgreens Store #06333,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,85120,Walgreens Store #06333,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,85120,Walgreens Store #06333,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,85120,Walgreens Store #06333,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,85120,Walgreens Store #06333,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,85120,Walgreens Store #06333,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,85120,Walgreens Store #06333,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,85120,CVS Store #09293,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,85120,Walgreens Store #06333,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,85120,CVS Store #09293,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
