2022-02-18T16-04-21,07762,Walgreens Store #19234,02/17/2022 12:00:00 AM,,20,0,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,07762,Walgreens Store #19234,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,07762,Walgreens Store #19234,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,07762,Walgreens Store #19234,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,07762,Walgreens Store #19234,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,16,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,07762,Walgreens Store #19234,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07762,Walgreens Store #19234,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07762,Walgreens Store #19234,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,07762,Walgreens Store #19234,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,07762,Walgreens Store #19234,NLP,NLP,NLP,14,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,07762,Walgreens Store #19234,NLP,NLP,NLP,12,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,07762,Walgreens Store #19234,NLP,NLP,NLP,12,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,07762,Walgreens Store #19234,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,07762,Walgreens Store #19234,NLP,NLP,NLP,11,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,07762,Walgreens Store #19234,NLP,NLP,NLP,11,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,07762,Walgreens Store #19234,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,07762,Walgreens Store #19234,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,07762,Walgreens Store #19234,NLP,NLP,NLP,10,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,07762,Walgreens Store #19234,NLP,NLP,NLP,8,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,07762,Walgreens Store #19234,NLP,NLP,NLP,8,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,07762,Walgreens Store #19234,NLP,NLP,NLP,8,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07762,Walgreens Store #19234,NLP,NLP,NLP,8,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07762,Walgreens Store #19234,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07762,Walgreens Store #19234,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07762,Walgreens Store #19234,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07762,Walgreens Store #19234,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07762,Walgreens Store #19234,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07762,Walgreens Store #19234,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,07762,Walgreens Store #19234,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,07762,Walgreens Store #19234,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07762,Walgreens Store #19234,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,07762,Walgreens Store #19234,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,07762,Walgreens Store #19234,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,07762,MAIN PHARMACY,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,07762,Walgreens Store #19234,NLP,NLP,NLP,15,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,07762,Walgreens Store #19234,NLP,NLP,NLP,9,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,07762,MAIN PHARMACY,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
