2022-04-21T05-29-54,19003,Rite Aid 00857,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19003,Rite Aid 00857,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,19003,Rite Aid 00857,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19003,Rite Aid 00857,NLP,NLP,NLP,18,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,19003,Rite Aid 00857,NLP,NLP,NLP,17,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,19003,Rite Aid 00857,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-30T05-15-55,19003,CVS Store #01282,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,19003,Rite Aid 00857,NLP,NLP,NLP,12,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19003,CVS Store #01282,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19003,Rite Aid 00857,NLP,NLP,NLP,23,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,19003,CVS Store #01282,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19003,Rite Aid 00857,NLP,NLP,NLP,22,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,19003,CVS Store #01282,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,19003,Rite Aid 00857,NLP,NLP,NLP,22,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,19003,CVS Store #01282,NLP,NLP,NLP,11,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,19003,Rite Aid 00857,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,19003,CVS Store #01282,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,19003,Rite Aid 00857,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,19003,Rite Aid 00857,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19003,CVS Store #01282,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,19003,Rite Aid 00857,NLP,NLP,NLP,8,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19003,CVS Store #01282,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19003,Rite Aid 00857,NLP,NLP,NLP,2,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,19003,CVS Store #01282,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,19003,Rite Aid 00857,NLP,NLP,NLP,1,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,19003,CVS Store #01282,NLP,NLP,NLP,1,05/09/2022 12:00:00 AM
