2022-02-01T09-23-15,46835,Meijer Store 138,01/28/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,46835,Walmart Pharmacy #5025,01/28/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,46835,Meijer Store 138,01/28/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,46835,Walmart Pharmacy #5025,01/28/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,46835,Meijer Store 138,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/03/2022 12:00:00 AM
2022-02-04T09-14-55,46835,Walmart Pharmacy #5025,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,46835,Walmart Pharmacy #5025,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-07T09-54-34,46835,Meijer Store 138,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,46835,Walmart Pharmacy #5025,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,46835,Meijer Store 138,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,46835,Walmart Pharmacy #5025,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,46835,Meijer Store 138,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,46835,Meijer Store 138,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,46835,Walmart Pharmacy #5025,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,46835,Meijer Store 138,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,46835,Walmart Pharmacy #5025,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,46835,Walmart Pharmacy #5025,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,46835,Meijer Store 138,01/28/2022 12:00:00 AM,02/02/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
