2022-03-23T08-41-43,11763,Rite Aid 10649,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,11763,Rite Aid 10650,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,11763,Walgreens Store #04687,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11763,Rite Aid 10649,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11763,Rite Aid 10650,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11763,Walgreens Store #04687,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11763,CVS Store #00275,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11763,Walgreens Store #04687,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,11763,Rite Aid 10650,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11763,Rite Aid 10649,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11763,Rite Aid 10649,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11763,Rite Aid 10650,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11763,Walgreens Store #11209,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11763,CVS Store #00275,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11763,Walgreens Store #04687,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,11763,Rite Aid 10649,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11763,CVS Store #00275,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11763,Rite Aid 10650,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11763,Walgreens Store #11209,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11763,Walgreens Store #04687,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11763,Walgreens Store #11209,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11763,Rite Aid 10650,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,11763,Rite Aid 10649,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,11763,CVS Store #00275,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11763,Walgreens Store #04687,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11763,Walgreens Store #11209,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11763,Rite Aid 10649,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,11763,CVS Store #00275,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11763,Rite Aid 10650,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,11763,Walgreens Store #04687,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11763,Walgreens Store #04687,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11763,Stop and Shop Store # 583,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,11763,Rite Aid 10650,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,11763,Walgreens Store #11209,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11763,CVS Store #00275,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11763,Rite Aid 10649,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,11763,Rite Aid 10649,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11763,CVS Store #00275,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11763,Walgreens Store #11209,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11763,Stop and Shop Store # 583,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11763,Rite Aid 10650,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11763,Walgreens Store #04687,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11763,Stop and Shop Store # 583,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11763,Walgreens Store #11209,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11763,Walgreens Store #04687,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11763,Rite Aid 10649,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11763,CVS Store #00275,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,11763,Rite Aid 10650,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11763,Walgreens Store #11209,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11763,Walgreens Store #04687,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11763,Stop and Shop Store # 583,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11763,Rite Aid 10649,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11763,CVS Store #00275,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11763,Rite Aid 10650,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11763,Stop and Shop Store # 583,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11763,Walgreens Store #04687,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11763,Walgreens Store #11209,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11763,Rite Aid 10649,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,11763,CVS Store #00275,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11763,Rite Aid 10650,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11763,Rite Aid 10649,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11763,Walgreens Store #04687,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11763,Walgreens Store #11209,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11763,Stop and Shop Store # 583,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11763,CVS Store #00275,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
