2022-04-15T06-03-51,67865,MINNEOLA DISTRICT HOSPITAL,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,67865,MINNEOLA DISTRICT HOSPITAL,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,67865,MINNEOLA DISTRICT HOSPITAL,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,67865,MINNEOLA DISTRICT HOSPITAL,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,67865,MINNEOLA DISTRICT HOSPITAL,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,67865,MINNEOLA DISTRICT HOSPITAL,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,67865,MINNEOLA DISTRICT HOSPITAL,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,67865,MINNEOLA DISTRICT HOSPITAL,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,67865,MINNEOLA DISTRICT HOSPITAL,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,67865,MINNEOLA DISTRICT HOSPITAL,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
