2022-03-25T08-10-53,21113,PATIENT FIRST - ODENTON,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,21113,PATIENT FIRST - ODENTON,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,21113,PATIENT FIRST - ODENTON,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,21113,PATIENT FIRST - ODENTON,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,21113,PATIENT FIRST - ODENTON,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-04-28T09-22-45,21113,Walgreens Store #13816,NLP,NLP,NLP,1,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,21113,Walgreens Store #13816,NLP,NLP,NLP,1,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,21113,Walgreens Store #13816,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21113,Walgreens Store #13816,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21113,Walgreens Store #13816,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,21113,Walgreens Store #13816,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,21113,CVS Store #02010,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21113,Walgreens Store #13816,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,21113,CVS Store #02010,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,21113,Walgreens Store #13816,NLP,NLP,NLP,1,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,21113,CVS Store #02010,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21113,Walgreens Store #13816,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,21113,CVS Store #02010,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,21113,Walgreens Store #13816,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,21113,CVS Store #02010,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21113,Walgreens Store #13816,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,21113,CVS Store #02010,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21113,Walgreens Store #13816,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,21113,CVS Store #02010,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,21113,Walgreens Store #13816,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,21113,CVS Store #02010,NLP,NLP,NLP,11,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,21113,Walgreens Store #13816,NLP,NLP,NLP,2,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,21113,CVS Store #02010,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,21113,CVS Store #02010,NLP,NLP,NLP,7,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,21113,CVS Store #02010,NLP,NLP,NLP,6,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,21113,CVS Store #02010,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21113,CVS Store #02010,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21113,CVS Store #02010,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,21113,CVS Store #02010,NLP,NLP,NLP,4,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,21113,CVS Store #02010,NLP,NLP,NLP,40,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,21113,WALGREENS STORE #19383,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,21113,CVS Store #02010,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21113,WALGREENS STORE #19383,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21113,CVS Store #02010,NLP,NLP,NLP,60,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,21113,WALGREENS STORE #19383,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,21113,CVS Store #02010,NLP,NLP,NLP,54,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,21113,WALGREENS STORE #19383,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,21113,CVS Store #02010,NLP,NLP,NLP,54,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21113,WALGREENS STORE #19383,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21113,CVS Store #02010,NLP,NLP,NLP,54,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21113,WALGREENS STORE #19383,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
