2022-01-11T08-35-31,31314,Winn Army Community Hospital,01/06/2022 12:00:00 AM,,20,,
2022-01-12T08-07-48,31314,Winn Army Community Hospital,01/06/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,,40,,
2022-01-14T15-37-26,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,,40,,
2022-01-19T08-05-28,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-21T18-08-01,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,01/11/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-26T07-35-52,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-27T14-49-32,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-28T09-28-02,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-28T13-55-27,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-28T14-38-48,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-28T15-43-02,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-01-28T17-11-19,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
2022-02-01T09-23-15,31314,Winn Army Community Hospital,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,,
