2022-04-07T05-34-07,07024,CVS Store #01269,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07024,CVS Store #01269,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07024,CVS Store #01269,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07024,CVS Store #01269,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,07024,CVS Store #01269,NLP,NLP,NLP,14,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,07024,CVS Store #01269,NLP,NLP,NLP,8,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,07024,CVS Store #01269,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,07024,CVS Store #01269,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,07024,CVS Store #01269,NLP,NLP,NLP,2,04/13/2022 12:00:00 AM
2022-04-20T05-27-37,07024,CVS Store #01269,NLP,NLP,NLP,1,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,07024,CVS Store #01269,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07024,CVS Store #01269,NLP,NLP,NLP,36,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,07024,CVS Store #01269,NLP,NLP,NLP,32,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07024,CVS Store #01269,NLP,NLP,NLP,32,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,07024,CVS Store #01269,NLP,NLP,NLP,32,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,07024,Walgreens Store #01879,NLP,NLP,NLP,3,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,07024,CVS Store #01269,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07024,Walgreens Store #01879,NLP,NLP,NLP,3,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,07024,CVS Store #01269,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07024,Walgreens Store #01879,NLP,NLP,NLP,3,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,07024,CVS Store #01269,NLP,NLP,NLP,16,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,07024,Walgreens Store #01879,NLP,NLP,NLP,3,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,07024,CVS Store #01269,NLP,NLP,NLP,6,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07024,Walgreens Store #01879,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,07024,CVS Store #00481,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,07024,CVS Store #10655,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,07024,CVS Store #01269,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07024,Walgreens Store #01879,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07024,CVS Store #01269,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07024,CVS Store #10655,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07024,CVS Store #00481,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07024,Walgreens Store #01879,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07024,CVS Store #10655,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07024,CVS Store #00481,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07024,CVS Store #01269,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07024,CVS Store #10655,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,07024,Walgreens Store #01879,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07024,CVS Store #00481,NLP,NLP,NLP,16,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,07024,CVS Store #01269,NLP,NLP,NLP,50,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07024,CVS Store #10655,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,07024,CVS Store #00481,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,07024,Walgreens Store #01879,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
