2022-02-14T09-23-55,08012,Walmart Pharmacy #1742,,,0,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,08012,Walmart Pharmacy #1742,,,0,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,08012,Walmart Pharmacy #1742,,,0,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,08012,Walmart Pharmacy #1742,,,0,20,02/15/2022 12:00:00 AM
2022-03-08T14-40-56,08012,Walgreens Store #01531,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,08012,CVS Store #02196,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,08012,CVS Store #02196,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,08012,CVS Store #02196,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,08012,CVS Store #02196,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,08012,CVS Store #02196,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,08012,CVS Store #02196,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,08012,CVS Store #02196,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,08012,CVS Store #02196,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,08012,CVS Store #02196,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,08012,CVS Store #02196,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,08012,CVS Store #02196,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,08012,CVS Store #02196,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,08012,CVS Store #02196,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,08012,Walgreens Store #01531,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,08012,Walgreens Store #01531,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,08012,CVS Store #02196,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08012,CVS Store #02196,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08012,Walgreens Store #01531,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,08012,CVS Store #02196,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,08012,Walgreens Store #01531,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,08012,CVS Store #04047,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,08012,Walgreens Store #01531,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,08012,CVS Store #02196,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,08012,Walgreens Store #01531,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,08012,CVS Store #16496,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,08012,CVS Store #04047,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,08012,CVS Store #02196,NLP,NLP,NLP,13,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,08012,CVS Store #16496,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,08012,CVS Store #04047,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,08012,CVS Store #02196,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,08012,Walgreens Store #01531,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,08012,CVS Store #02196,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08012,CVS Store #16496,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08012,Walgreens Store #01531,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08012,CVS Store #16496,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08012,Walgreens Store #01531,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08012,CVS Store #02196,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08012,CVS Store #16496,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08012,CVS Store #02196,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08012,Walgreens Store #01531,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08012,CVS Store #02196,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08012,CVS Store #16496,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08012,Walgreens Store #01531,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08012,Walmart Pharmacy #1742,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08012,CVS Store #02196,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08012,CVS Store #16496,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08012,Walgreens Store #01531,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08012,Walgreens Store #01531,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
