2022-06-01T05-37-50,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-05T08-48-25,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-06T06-32-51,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-07T05-36-41,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-08T05-42-02,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-09T04-15-20,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-10T04-15-36,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-11T04-15-14,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-12T04-15-15,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-13T04-15-40,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-06-14T04-15-16,31635,Lakeland Drug Company,NLP,NLP,NLP,57,05/31/2022 12:00:00 AM
2022-07-08T04-15-19,31635,Lakeland Drug Company,NLP,NLP,NLP,36,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,31635,Lakeland Drug Company,NLP,NLP,NLP,36,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,31635,Lakeland Drug Company,NLP,NLP,NLP,36,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,31635,Lakeland Drug Company,NLP,NLP,NLP,36,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,31635,Lakeland Drug Company,NLP,NLP,NLP,36,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,31635,Lakeland Drug Company,NLP,NLP,NLP,36,07/07/2022 12:00:00 AM
2022-07-14T04-15-29,31635,Lakeland Drug Company,NLP,NLP,NLP,36,07/07/2022 12:00:00 AM
2022-07-15T04-15-46,31635,Lakeland Drug Company,NLP,NLP,NLP,36,07/07/2022 12:00:00 AM
2022-07-17T04-15-18,31635,Lakeland Drug Company,NLP,NLP,NLP,36,07/07/2022 12:00:00 AM
2022-07-18T04-15-21,31635,Lakeland Drug Company,NLP,NLP,NLP,36,07/07/2022 12:00:00 AM
